73422	24	6
73422	54	2
73422	121	7
73422	154	5
73422	174	5
73422	180	3
73422	189	5
73422	205	4
73422	223	9
73422	430	7
73422	517	7
73422	536	8
73422	564	6
73422	665	9
73422	666	9
73422	813	10
73422	846	7
73422	866	9
73422	868	9
73422	869	8
73422	967	8
73422	1170	8
73422	1171	9
73422	1172	8
73422	1212	3
73422	1430	6
73422	1482	9
73422	1710	8
73422	1816	8
73422	1835	7
73422	2108	8
73422	2263	9
73422	2602	8
73422	2808	8
73422	3503	9
73422	3588	8
73422	3603	8
73422	3886	8
73422	4015	7
73422	4038	8
73422	5485	9
73422	5675	4
73422	5849	8
73422	5958	6
73422	7674	9
73422	7745	8
73422	7858	6
73422	8407	7
73422	8460	7
73422	8557	8
73422	8934	8
73422	9127	7
73422	9790	7
73422	10263	9
73422	10378	9
73422	10620	8
73422	12503	5
73422	14719	9
73422	16742	8
73422	20899	9
73422	26055	9
