23776	19	8
23776	20	10
23776	121	7
23776	136	9
23776	138	10
23776	139	10
23776	164	10
23776	199	10
23776	245	10
23776	330	8
23776	512	10
23776	523	10
23776	889	7
23776	1535	10
23776	1575	6
23776	1604	9
23776	1818	7
23776	2236	10
23776	3002	8
23776	4654	8
23776	5081	9
23776	5114	9
23776	5681	10
23776	6114	10
23776	6213	6
23776	6880	9
23776	8074	10
23776	9515	7
23776	10087	8
23776	10271	7
23776	11061	10
23776	11111	7
23776	11633	8
23776	11741	8
23776	11757	9
23776	11771	7
23776	11887	8
23776	14345	8
23776	14513	9
23776	16498	10
23776	16592	9
23776	19815	8
23776	22535	9
