57534	15	10
57534	20	9
57534	68	9
57534	121	10
57534	135	10
57534	157	8
57534	180	8
57534	189	7
57534	190	7
57534	223	8
57534	238	8
57534	248	7
57534	297	7
57534	330	7
57534	392	10
57534	442	8
57534	459	10
57534	460	10
57534	461	10
57534	462	10
57534	463	10
57534	464	10
57534	558	9
57534	624	7
57534	627	9
57534	642	7
57534	645	10
57534	738	9
57534	762	9
57534	813	7
57534	834	9
57534	857	8
57534	936	7
57534	940	8
57534	981	8
57534	1559	9
57534	1604	8
57534	1606	9
57534	1818	9
57534	1842	9
57534	2284	8
57534	2993	8
57534	3226	9
57534	3503	8
57534	3958	7
57534	4548	7
57534	4999	8
57534	5675	10
57534	6325	7
57534	11061	8
57534	14075	8
57534	14513	8
57534	17265	8
57534	18897	7
57534	23273	8
57534	23755	8
