1620	20	8
1620	121	8
1620	180	8
1620	223	8
1620	225	8
1620	248	7
1620	442	7
1620	590	8
1620	813	8
1620	936	7
1620	1691	9
1620	1818	8
1620	2404	7
1620	2472	8
1620	2970	8
1620	2993	8
1620	3503	8
1620	3549	9
1620	3588	8
1620	4437	8
1620	4999	8
1620	5114	9
1620	5150	8
1620	6325	8
1620	6702	9
1620	7088	9
1620	7592	8
1620	8086	7
1620	8246	8
1620	8675	8
1620	9181	8
1620	9919	8
1620	10049	8
1620	10589	8
1620	10620	8
1620	11313	8
1620	11499	9
1620	11737	8
1620	11843	8
1620	12049	9
1620	13663	7
1620	13667	8
1620	14075	9
1620	14513	9
1620	15809	8
1620	16011	9
1620	16498	9
1620	17265	9
1620	17777	8
1620	18115	9
1620	18277	9
1620	18393	8
1620	18897	8
1620	20507	8
1620	20847	8
1620	20853	7
1620	21185	8
1620	21327	9
1620	21353	8
1620	22043	9
1620	22297	8
1620	22433	8
1620	23273	10
1620	23321	9
1620	23755	8
1620	23945	8
1620	24231	8
1620	24405	8
1620	24439	8
1620	24705	7
1620	25157	8
1620	26243	8
1620	26443	8
1620	27663	8
1620	28171	10
1620	28249	10
1620	28701	9
1620	28819	8
1620	28927	8
1620	29854	8
1620	30205	8
1620	30503	9
1620	31098	9
1620	31821	9
1620	31904	8
1620	32282	9
