3252	20	9
3252	154	9
3252	170	10
3252	223	9
3252	225	9
3252	269	10
3252	355	9
3252	710	9
3252	813	10
3252	849	8
3252	1195	9
3252	1198	8
3252	1292	9
3252	1482	8
3252	1535	10
3252	1840	9
3252	2167	9
3252	2476	4
3252	2787	9
3252	2926	8
3252	3455	9
3252	3467	9
3252	3470	7
3252	3503	9
3252	3712	9
3252	4063	8
3252	4181	10
3252	4224	10
3252	4382	8
3252	4970	9
3252	5081	9
3252	6023	9
3252	6033	9
3252	6045	8
3252	6324	8
3252	6347	7
3252	6547	10
3252	6702	9
3252	6773	9
3252	7054	8
3252	7311	10
3252	7593	9
3252	7647	9
3252	8074	10
3252	8516	8
3252	8525	9
3252	8841	8
3252	9074	9
3252	9181	9
3252	9656	8
3252	9919	9
3252	9936	8
3252	10079	8
3252	10080	9
3252	10719	9
3252	10790	10
3252	10928	9
3252	11319	9
3252	11499	9
3252	11597	9
3252	11617	10
3252	11757	10
3252	11759	10
3252	11887	10
3252	12291	9
3252	12293	9
3252	12445	10
3252	12549	10
3252	13357	10
3252	13663	9
3252	13759	10
3252	14227	7
3252	14289	8
3252	14741	10
3252	14749	9
3252	14813	9
3252	14893	10
3252	14967	9
3252	15225	10
3252	15379	10
3252	15451	10
3252	15565	6
3252	15583	10
3252	15689	9
3252	16498	10
3252	16706	9
3252	17074	9
3252	17741	10
3252	17777	9
3252	17895	10
3252	18095	9
3252	18671	10
3252	18897	10
3252	19163	9
3252	19221	9
3252	20541	10
3252	20853	9
3252	21327	10
