16647	33	5
16647	59	5
16647	60	9
16647	64	9
16647	68	7
16647	101	5
16647	103	5
16647	104	8
16647	121	10
16647	132	7
16647	150	6
16647	154	10
16647	157	6
16647	167	6
16647	169	7
16647	226	5
16647	227	8
16647	232	6
16647	257	5
16647	269	10
16647	270	10
16647	298	6
16647	553	8
16647	577	6
16647	688	7
16647	777	7
16647	877	9
16647	933	5
16647	934	6
16647	1250	7
16647	1535	10
16647	1571	6
16647	1604	10
16647	1606	7
16647	1696	9
16647	1726	5
16647	2025	5
16647	2369	7
16647	3230	6
16647	3298	8
16647	3366	7
16647	3588	10
16647	3655	8
16647	3656	8
16647	4038	8
16647	4186	9
16647	4725	6
16647	4898	10
16647	4975	6
16647	5081	5
16647	5530	10
16647	5940	6
16647	6500	7
16647	6547	10
16647	6573	5
16647	6682	6
16647	6707	8
16647	6746	5
16647	6747	6
16647	6880	8
16647	7079	7
16647	7088	7
16647	7592	8
16647	8425	10
16647	9062	7
16647	9513	6
16647	9750	5
16647	9756	5
16647	9919	10
16647	10156	10
16647	10620	6
16647	10721	8
16647	11111	10
16647	11703	9
16647	11751	6
16647	11757	9
16647	11933	8
16647	12293	6
16647	13161	5
16647	14513	9
16647	14741	7
16647	20787	9
