4176	60	6
4176	68	9
4176	164	8
4176	195	9
4176	199	8
4176	226	8
4176	241	7
4176	355	8
4176	813	8
4176	934	8
4176	940	9
4176	1195	9
4176	1535	9
4176	1575	9
4176	1689	9
4176	1691	9
4176	1840	9
4176	2001	8
4176	2034	9
4176	2104	7
4176	2129	9
4176	2167	9
4176	2494	7
4176	2904	9
4176	2926	9
4176	2966	10
4176	3470	9
4176	3503	6
4176	3712	7
4176	3731	8
4176	4181	10
4176	4224	10
4176	4744	5
4176	5081	9
4176	5114	10
4176	5341	10
4176	5365	10
4176	5958	10
4176	6324	10
4176	6512	8
4176	6547	10
4176	6702	10
4176	7054	9
4176	7590	7
4176	7593	9
4176	7769	8
4176	7817	8
4176	8074	8
4176	8407	10
4176	8425	10
4176	8525	8
4176	8768	8
4176	8769	9
4176	8841	9
4176	8876	8
4176	9041	7
4176	9367	8
4176	9756	8
4176	9919	8
4176	9989	9
4176	10110	10
4176	10408	10
4176	10620	10
4176	10719	9
4176	10790	8
4176	10793	7
4176	11111	8
4176	11319	9
4176	11433	8
4176	11499	8
4176	11617	10
4176	11757	10
4176	11759	10
4176	11887	8
4176	11933	8
4176	11981	7
4176	12291	8
4176	12355	10
4176	12445	7
4176	12467	8
4176	12549	9
4176	13367	6
4176	13601	9
4176	13659	9
4176	13759	10
4176	14227	8
4176	14289	8
4176	14345	8
4176	14741	9
4176	14813	7
4176	14967	7
4176	15225	8
4176	15315	9
4176	15379	9
4176	15451	10
4176	15583	8
4176	15809	9
4176	16001	9
4176	16067	10
4176	16498	9
4176	16732	9
4176	16742	7
4176	17729	8
4176	17895	9
4176	18245	9
4176	18677	8
4176	18857	9
4176	18897	10
4176	19163	9
4176	19221	10
4176	19815	10
4176	20021	10
4176	20507	9
4176	20541	9
4176	20785	7
4176	20853	8
4176	21405	9
4176	21431	8
4176	21561	8
4176	21603	7
4176	21863	7
4176	21881	8
4176	21995	9
4176	22147	8
4176	22535	10
4176	22663	7
4176	22729	8
4176	22865	8
4176	22877	9
4176	23233	8
4176	23273	9
4176	23277	7
4176	23281	7
4176	23289	9
4176	23847	9
4176	24231	8
4176	24455	8
4176	24703	9
4176	24705	7
4176	24873	6
4176	25157	8
4176	25159	9
4176	25397	7
4176	26349	8
4176	27655	8
4176	27787	7
4176	28121	8
4176	28171	9
4176	28677	9
4176	28819	5
4176	29067	9
4176	29093	8
4176	29095	9
4176	29786	9
4176	30123	9
4176	30240	9
4176	30276	10
4176	30296	9
4176	30307	9
4176	30503	10
4176	30544	8
4176	31404	7
4176	32485	8
