71380	169	8
71380	226	9
71380	356	9
71380	376	8
71380	790	7
71380	1535	9
71380	1575	9
71380	2236	9
71380	2904	9
71380	4975	8
71380	5114	8
71380	6547	9
71380	6682	8
71380	6880	9
71380	6922	8
71380	8074	7
71380	8728	8
71380	8888	8
71380	9041	9
71380	9062	9
71380	9253	10
71380	9515	6
71380	9919	8
71380	10012	9
71380	10067	8
71380	10087	9
71380	10417	7
71380	10418	8
71380	10620	10
71380	10793	8
71380	10794	8
71380	10863	9
71380	11111	9
71380	11266	7
71380	11577	10
71380	11633	8
71380	11701	8
71380	11737	7
71380	11741	9
71380	11757	9
71380	11759	9
71380	12187	8
71380	12255	8
71380	12419	8
71380	12549	8
71380	12565	8
71380	12685	4
71380	13263	7
71380	13411	7
71380	13599	7
71380	13859	7
71380	13939	8
71380	14345	8
71380	14829	8
71380	14893	8
71380	15583	9
71380	15809	9
71380	15927	8
71380	16099	8
71380	16498	8
71380	16762	9
71380	17265	9
71380	17641	8
71380	18247	9
71380	18397	8
71380	18441	7
71380	18677	8
71380	18679	8
71380	18851	7
71380	19109	7
71380	19163	9
71380	19775	9
71380	19815	9
71380	19855	7
71380	20021	8
71380	20045	8
71380	20509	8
71380	21353	8
71380	21511	7
71380	21653	8
71380	21659	7
71380	21879	8
71380	21881	8
71380	22297	9
71380	22319	9
71380	22961	9
71380	23321	8
71380	24655	9
71380	24833	8
71380	24893	9
71380	24991	8
71380	25011	7
71380	25397	9
71380	25781	9
71380	26057	8
71380	27525	8
71380	27821	9
71380	27891	7
71380	27899	9
71380	27957	8
71380	28063	8
71380	28701	9
71380	30276	9
71380	30458	8
71380	30654	9
71380	30831	8
71380	31374	8
71380	31389	8
71380	31704	8
71380	32188	9
