30276	20	7
30276	57	8
30276	68	5
30276	107	9
30276	108	8
30276	121	7
30276	136	8
30276	137	7
30276	138	8
30276	139	8
30276	143	4
30276	175	7
30276	177	8
30276	205	9
30276	218	6
30276	245	6
30276	249	7
30276	252	6
30276	269	7
30276	340	9
30276	341	7
30276	392	9
30276	401	5
30276	411	7
30276	419	8
30276	430	7
30276	462	8
30276	477	6
30276	536	6
30276	566	7
30276	678	8
30276	738	7
30276	807	8
30276	845	6
30276	866	7
30276	868	6
30276	869	6
30276	918	8
30276	940	7
30276	969	7
30276	1170	6
30276	1171	6
30276	1172	8
30276	1482	8
30276	1498	7
30276	1536	8
30276	1606	7
30276	1691	7
30276	1818	9
30276	2685	9
30276	2889	7
30276	2951	9
30276	2985	9
30276	2993	7
30276	3503	6
30276	3588	9
30276	3655	6
30276	4155	8
30276	4835	7
30276	4898	9
30276	5114	9
30276	6444	9
30276	6702	7
30276	6707	8
30276	6772	7
30276	6811	8
30276	7088	8
30276	7592	7
30276	7674	6
30276	8086	9
30276	8247	7
30276	8311	8
30276	8514	7
30276	8675	7
30276	9135	7
30276	9252	7
30276	9331	8
30276	9465	6
30276	9513	8
30276	9750	7
30276	9863	6
30276	9919	8
30276	9969	8
30276	10033	6
30276	10049	8
30276	10620	4
30276	11013	6
30276	11061	8
30276	11737	7
30276	12049	5
30276	13271	6
30276	14513	7
30276	14719	8
30276	15335	8
30276	15417	8
30276	15751	7
30276	15809	5
30276	16005	7
30276	16436	3
30276	16498	9
30276	16762	4
30276	16918	7
30276	17082	6
30276	17265	7
30276	17535	6
30276	18115	7
30276	18397	7
30276	18523	6
30276	19363	7
30276	19951	5
30276	20507	8
30276	20767	8
30276	20847	8
30276	20853	6
30276	20899	7
30276	21507	5
30276	22145	9
30276	23251	6
30276	23321	6
30276	24439	6
30276	24833	6
30276	26055	7
30276	26243	6
30276	28423	5
30276	28927	6
30276	30503	7
