7628	18	10
7628	43	9
7628	44	9
7628	47	7
7628	66	9
7628	101	10
7628	114	8
7628	185	9
7628	186	9
7628	187	9
7628	189	10
7628	199	9
7628	205	10
7628	240	8
7628	245	10
7628	256	7
7628	267	9
7628	270	10
7628	355	9
7628	368	7
7628	389	9
7628	416	8
7628	431	9
7628	433	8
7628	467	10
7628	468	8
7628	523	10
7628	527	7
7628	528	7
7628	543	7
7628	552	6
7628	578	8
7628	579	8
7628	589	7
7628	656	7
7628	659	7
7628	710	8
7628	713	9
7628	759	9
7628	801	10
7628	849	9
7628	889	9
7628	1004	10
7628	1117	7
7628	1118	7
7628	1119	7
7628	1210	8
7628	1223	7
7628	1488	9
7628	1519	9
7628	1530	10
7628	1566	10
7628	1689	10
7628	1723	4
7628	1813	8
7628	1815	8
7628	1847	9
7628	2001	10
7628	2150	10
7628	2151	7
7628	2167	10
7628	2210	10
7628	2216	7
7628	2236	10
7628	2251	10
7628	2313	10
7628	2418	9
7628	2449	8
7628	2476	7
7628	2508	9
7628	2578	8
7628	2579	8
7628	2581	8
7628	2593	8
7628	2605	9
7628	2724	8
7628	2746	8
7628	2783	8
7628	2787	7
7628	2847	7
7628	2924	9
7628	3002	9
7628	3221	8
7628	3358	2
7628	3446	8
7628	3616	9
7628	3901	9
7628	3927	10
7628	3956	7
7628	4059	10
7628	4107	10
7628	4181	10
7628	4224	9
7628	4382	7
7628	4565	10
7628	4725	9
7628	4789	10
7628	4874	7
7628	5045	9
7628	5177	9
7628	5178	7
7628	5351	7
7628	5526	6
7628	5630	8
7628	5680	6
7628	5681	9
7628	5682	9
7628	5909	9
7628	5958	9
7628	6127	8
7628	6205	8
7628	6211	9
7628	6280	10
7628	6347	8
7628	6351	10
7628	6372	8
7628	6512	10
7628	6547	9
7628	6610	7
7628	6746	9
7628	7059	5
7628	7088	9
7628	7311	10
7628	7465	7
7628	7593	9
7628	7817	7
7628	7858	9
7628	8074	10
7628	8187	8
7628	8407	9
7628	8465	7
7628	8525	8
7628	8841	8
7628	8861	8
7628	9379	8
7628	9515	8
7628	9989	8
7628	10079	8
7628	10080	9
7628	10110	8
