7532	24	9
7532	68	9
7532	121	10
7532	132	8
7532	135	7
7532	143	8
7532	157	8
7532	170	8
7532	173	7
7532	248	7
7532	249	10
7532	263	6
7532	264	5
7532	265	6
7532	292	9
7532	330	6
7532	392	6
7532	449	10
7532	450	10
7532	451	10
7532	452	10
7532	479	8
7532	501	2
7532	517	10
7532	846	10
7532	969	9
7532	1050	4
7532	1482	10
7532	1536	7
7532	1691	7
7532	1731	10
7532	1764	6
7532	1810	7
7532	2012	8
7532	2116	6
7532	2130	8
7532	2404	10
7532	2471	3
7532	2629	3
7532	2630	2
7532	2685	10
7532	2745	10
7532	2970	10
7532	2985	9
7532	2993	7
7532	3354	10
7532	3503	4
7532	3588	10
7532	3655	10
7532	3958	8
7532	4548	8
7532	4886	10
7532	4898	10
7532	4938	10
7532	4999	6
7532	5150	6
7532	5258	5
7532	5296	9
7532	5530	10
7532	6163	5
7532	6707	8
7532	6811	7
