9747	6	8
9747	19	9
9747	33	10
9747	45	10
9747	97	9
9747	150	8
9747	177	7
9747	205	9
9747	237	9
9747	249	9
9747	269	8
9747	790	8
9747	1482	10
9747	1535	10
9747	1691	7
9747	1698	9
9747	1818	9
9747	1827	10
9747	2001	8
9747	2034	9
9747	2904	8
9747	3572	9
9747	4177	9
9747	5081	8
9747	5114	10
9747	5630	8
9747	6045	9
9747	6702	10
9747	6811	10
9747	7054	9
9747	7674	10
9747	8074	8
9747	8425	7
9747	10030	10
9747	10793	7
9747	10800	8
9747	11061	8
9747	11757	7
9747	11887	8
9747	12031	10
9747	12365	10
9747	13601	9
9747	14289	8
9747	14345	8
9747	14467	6
9747	14513	8
9747	16067	6
9747	17265	9
9747	17389	10
9747	17895	8
9747	18115	8
9747	19815	9
9747	20507	8
9747	20583	8
9747	20785	8
9747	21185	10
9747	21881	6
9747	22043	10
9747	22199	6
9747	22319	7
9747	22729	9
9747	23281	8
9747	23321	7
9747	24405	9
9747	25013	9
9747	27655	8
9747	27663	10
9747	28121	9
9747	28907	8
9747	29803	8
9747	30123	8
9747	30187	8
9747	31043	10
9747	31251	7
9747	31637	9
9747	31859	10
