20542	1	8
20542	6	10
20542	19	9
20542	24	8
20542	44	10
20542	53	7
20542	62	8
20542	68	5
20542	71	6
20542	72	6
20542	79	6
20542	101	6
20542	102	9
20542	133	2
20542	145	8
20542	205	8
20542	226	8
20542	323	8
20542	355	8
20542	356	7
20542	390	6
20542	394	7
20542	437	8
20542	457	10
20542	617	8
20542	670	7
20542	694	7
20542	710	8
20542	732	6
20542	777	8
20542	790	9
20542	846	8
20542	849	6
20542	875	8
20542	889	8
20542	1004	7
20542	1195	7
20542	1210	9
20542	1222	7
20542	1519	9
20542	1530	10
20542	1535	8
20542	1536	7
20542	1571	8
20542	1689	8
20542	1691	8
20542	1840	8
20542	2025	8
20542	2104	9
20542	2129	7
20542	2167	10
20542	2246	8
20542	2251	8
20542	2418	9
20542	2593	9
20542	2596	8
20542	2605	8
20542	2787	9
20542	2924	8
20542	2927	7
20542	2966	9
20542	2993	6
20542	3299	8
20542	3358	7
20542	3407	6
20542	3457	8
20542	3470	8
20542	3712	7
20542	3782	9
20542	3783	9
20542	4059	10
20542	4063	8
20542	4081	6
20542	4087	9
20542	4181	10
20542	4214	7
20542	4224	9
20542	4280	9
20542	4282	9
20542	4744	7
20542	4752	8
20542	4879	8
20542	4975	6
20542	5039	8
20542	5081	10
20542	5150	7
20542	5177	10
20542	5204	9
20542	5205	9
20542	5277	8
20542	5341	9
20542	5682	8
20542	6351	10
20542	6547	10
20542	6573	8
20542	6594	10
20542	6610	7
20542	6675	8
20542	6747	7
20542	6773	8
20542	6774	9
20542	6880	5
20542	7054	9
20542	7088	6
20542	7193	9
20542	7590	4
20542	7662	8
20542	7724	7
20542	8074	6
20542	8425	8
20542	8475	9
20542	8536	7
20542	8630	7
20542	8675	6
20542	8676	6
20542	8861	6
20542	8915	8
20542	9041	4
20542	9366	7
20542	9367	8
20542	9756	10
20542	9919	7
20542	9989	8
20542	10408	9
20542	10568	9
20542	10620	9
20542	10719	8
20542	10793	9
20542	10798	9
20542	11111	8
20542	11319	8
20542	11499	6
20542	11531	8
20542	11597	9
20542	11633	6
20542	11757	7
20542	11843	9
20542	11887	9
20542	12189	8
20542	12291	6
20542	12445	8
20542	12467	4
20542	12477	9
20542	12531	9
20542	13161	7
20542	13469	6
20542	14199	6
20542	14227	9
20542	14289	8
20542	14741	8
20542	14813	7
20542	14967	8
20542	15037	7
20542	15379	9
20542	15809	7
20542	16001	9
20542	16498	7
20542	16742	7
20542	17074	10
20542	17741	6
20542	17895	9
20542	18153	8
20542	18277	7
20542	18679	8
20542	18897	8
20542	19221	8
20542	19815	8
20542	20507	7
20542	20541	7
20542	20689	7
20542	21327	6
20542	21329	10
20542	21855	10
20542	21881	8
20542	21939	10
20542	22147	8
20542	22199	9
20542	22273	7
20542	22319	7
20542	22535	9
20542	22789	7
20542	23273	9
20542	23283	8
20542	24687	9
20542	28025	9
