16042	1	7
16042	5	8
16042	20	7
16042	50	6
16042	54	8
16042	68	8
16042	93	7
16042	101	7
16042	114	7
16042	121	7
16042	136	8
16042	150	8
16042	223	7
16042	225	8
16042	269	8
16042	270	8
16042	457	10
16042	467	10
16042	478	8
16042	486	9
16042	777	10
16042	801	10
16042	813	9
16042	889	10
16042	953	7
16042	1498	10
16042	1519	10
16042	1535	8
16042	1536	6
16042	1571	8
16042	1587	7
16042	1686	9
16042	1726	9
16042	1818	10
16042	2025	9
16042	2167	8
16042	2251	10
16042	2889	9
16042	2969	8
16042	3342	10
16042	3407	7
16042	3974	8
16042	4151	8
16042	4181	8
16042	4186	8
16042	4654	8
16042	4725	8
16042	4898	7
16042	4981	8
16042	5041	7
16042	5074	8
16042	5081	9
16042	5114	10
16042	5630	8
16042	6213	8
16042	6347	7
16042	6547	10
16042	6573	9
16042	6707	7
16042	6746	8
16042	6747	8
16042	6772	8
16042	6880	9
16042	6922	9
16042	7088	7
16042	7465	8
16042	8074	8
16042	8086	9
16042	8514	8
16042	9252	8
16042	9465	8
16042	9515	7
16042	9724	8
16042	10092	8
16042	10163	7
16042	10490	8
16042	10681	8
16042	10719	8
16042	10793	9
16042	11061	10
16042	11111	10
16042	11633	7
16042	12477	10
16042	13161	9
16042	13391	9
16042	13601	10
16042	14669	5
16042	14967	8
16042	16005	9
16042	18153	9
16042	18277	9
16042	19951	9
16042	21329	10
16042	21939	10
16042	22663	6
16042	22877	7
16042	23755	9
16042	24687	10
16042	24701	10
16042	28223	10
16042	28957	10
