56752	15	10
56752	20	8
56752	24	7
56752	57	9
56752	121	9
56752	136	8
56752	157	7
56752	177	8
56752	189	10
56752	205	8
56752	223	10
56752	225	9
56752	245	8
56752	248	7
56752	249	8
56752	263	9
56752	269	9
56752	330	8
56752	392	9
56752	813	10
56752	846	7
56752	857	8
56752	969	7
56752	1254	8
56752	1482	10
56752	1559	8
56752	1604	10
56752	1606	7
56752	1818	10
56752	2993	8
56752	3588	9
56752	4999	8
56752	5114	10
56752	5150	8
56752	5231	6
56752	5258	8
56752	5675	8
56752	5958	7
56752	6033	9
56752	6702	9
56752	6811	9
56752	7088	8
56752	7592	7
56752	7674	9
56752	8407	7
56752	8525	7
56752	9181	7
56752	9513	10
56752	9919	10
56752	10030	9
56752	10033	9
56752	10049	7
56752	10080	7
56752	10620	9
56752	11771	9
56752	12365	9
56752	12445	7
56752	13535	5
56752	13663	8
56752	14075	9
56752	14513	8
56752	15133	7
56752	15809	8
56752	16011	7
56752	16498	9
56752	16894	8
56752	17265	8
56752	18897	7
56752	19647	9
56752	22297	8
56752	27787	7
56752	27821	8
