11585	30	7
11585	31	7
11585	32	7
11585	71	8
11585	72	8
11585	73	8
11585	79	9
11585	101	9
11585	134	7
11585	147	9
11585	177	6
11585	226	9
11585	256	6
11585	281	8
11585	317	9
11585	358	6
11585	529	8
11585	656	8
11585	704	6
11585	713	7
11585	807	5
11585	849	9
11585	860	9
11585	934	9
11585	969	6
11585	1015	6
11585	1210	9
11585	1313	7
11585	1530	9
11585	1535	9
11585	1536	7
11585	1575	9
11585	1723	7
11585	1818	8
11585	1887	9
11585	1889	9
11585	1965	8
11585	2025	7
11585	2110	7
11585	2129	6
11585	2167	9
11585	2476	8
11585	2593	8
11585	2685	8
11585	2899	6
11585	2904	9
11585	2924	8
11585	2926	7
11585	2961	7
11585	3174	7
11585	3318	7
11585	3389	5
11585	3420	6
11585	3782	8
11585	3783	9
11585	4059	9
11585	4181	9
11585	4280	8
11585	4282	9
11585	4472	9
11585	4744	7
11585	4789	8
11585	4975	7
