36142	20	7
36142	59	6
36142	121	8
36142	136	6
36142	269	8
36142	417	10
36142	550	6
36142	552	6
36142	813	7
36142	860	6
36142	918	9
36142	1535	7
36142	1575	7
36142	1818	7
36142	2001	10
36142	2904	7
36142	3588	7
36142	5680	6
36142	6033	8
36142	6347	8
36142	6702	7
36142	7593	6
36142	7791	6
36142	8074	7
36142	8769	7
36142	9756	8
36142	10033	7
36142	10793	5
36142	11061	9
36142	11757	7
36142	11761	8
36142	11843	9
36142	13659	7
36142	14527	9
36142	16498	8
36142	18139	7
36142	18679	8
36142	19815	7
36142	23755	9
