23176	1	8
23176	5	8
23176	18	7
23176	20	7
23176	45	7
23176	47	7
23176	96	6
23176	121	8
23176	132	7
23176	150	8
23176	154	6
23176	185	8
23176	186	7
23176	187	7
23176	205	9
23176	226	7
23176	227	9
23176	270	6
23176	317	8
23176	323	6
23176	392	7
23176	408	6
23176	431	9
23176	433	8
23176	457	8
23176	467	10
23176	508	7
23176	523	7
23176	572	7
23176	777	10
23176	801	10
23176	813	7
23176	849	8
23176	889	9
23176	918	8
23176	1138	5
23176	1210	9
23176	1519	9
23176	1535	10
23176	1575	8
23176	1689	7
23176	1943	6
23176	2001	10
23176	2025	8
23176	2034	9
23176	2167	7
23176	2236	9
23176	2251	9
23176	2273	7
23176	2418	9
23176	2476	7
23176	2581	9
23176	2759	8
23176	2890	8
23176	2904	9
23176	2924	6
23176	3446	7
23176	3572	9
23176	3784	10
23176	3927	9
23176	4059	9
23176	4081	10
23176	4155	9
23176	4181	10
23176	4224	9
23176	4382	8
23176	4725	8
23176	4901	8
23176	5081	8
23176	5114	10
23176	5300	10
23176	5310	7
23176	5630	10
23176	5680	8
23176	5681	10
23176	5941	9
23176	6288	6
23176	6372	7
23176	6512	7
23176	6547	9
23176	6573	8
23176	6637	9
23176	6746	7
23176	6880	7
23176	6956	8
23176	7222	9
23176	7311	9
23176	7338	9
23176	7465	9
23176	7674	9
23176	7791	8
23176	8074	7
23176	8424	5
23176	8425	8
23176	8557	8
23176	8630	5
23176	8675	6
23176	8740	8
23176	9253	9
23176	9289	9
23176	9379	7
23176	9515	5
23176	9617	9
23176	9756	8
23176	9919	7
23176	9989	9
23176	10030	9
23176	10162	10
23176	10379	10
23176	10396	4
23176	10408	9
23176	10418	7
23176	10521	8
23176	10620	7
23176	11111	10
23176	11433	9
23176	11553	9
23176	11597	7
23176	11665	10
23176	11757	9
23176	11771	8
23176	11887	7
23176	12189	7
23176	12355	10
23176	12365	10
23176	12431	9
23176	12531	10
23176	12859	10
23176	13599	6
23176	13601	10
23176	14227	9
23176	15059	8
23176	15689	7
23176	15809	8
23176	16001	6
23176	16417	7
23176	16498	8
23176	16524	6
23176	16662	10
23176	16782	10
23176	16894	8
23176	17265	8
23176	18153	8
23176	18179	8
23176	18679	9
23176	18897	8
23176	19613	6
23176	20057	9
23176	20159	8
23176	20507	8
23176	20583	8
23176	21339	8
23176	21659	7
23176	22507	7
23176	22535	8
23176	22729	8
23176	23199	8
23176	23281	7
23176	23283	8
23176	23327	9
23176	24415	8
23176	27655	6
23176	27831	8
23176	27833	8
23176	28297	9
23176	28623	8
23176	28805	10
23176	28881	6
23176	28891	10
23176	30276	10
23176	30503	8
23176	30952	6
23176	31704	8
23176	31964	8
23176	31973	10
