65958	164	9
65958	170	8
65958	177	7
65958	199	9
65958	256	8
65958	317	7
65958	355	6
65958	356	8
65958	431	9
65958	433	8
65958	513	10
65958	572	8
65958	807	6
65958	849	8
65958	969	7
65958	1530	9
65958	1535	10
65958	1575	9
65958	1579	8
65958	1689	10
65958	1691	5
65958	2129	7
65958	2167	10
65958	2236	9
65958	2593	9
65958	2685	8
65958	2759	8
65958	2787	6
65958	2904	10
65958	2924	8
65958	3392	7
65958	3782	8
65958	3783	9
65958	3784	10
65958	3785	8
65958	4059	10
65958	4181	10
65958	4224	6
65958	4280	9
65958	4282	10
65958	4789	8
65958	4938	8
65958	5081	8
65958	5114	9
65958	5204	9
65958	5205	10
65958	5507	8
65958	5680	10
65958	5681	9
65958	6351	10
65958	6361	7
65958	6401	7
65958	6547	10
65958	6572	7
65958	6594	10
65958	6862	8
65958	6922	6
65958	6954	8
65958	7311	8
65958	7465	7
65958	7791	10
65958	8230	5
65958	8425	8
65958	8536	3
65958	8630	6
65958	8888	8
65958	9041	4
65958	9062	8
65958	9289	10
65958	9347	3
65958	9617	10
65958	9734	8
65958	9751	7
65958	9760	7
65958	9989	10
65958	10067	7
65958	10087	9
65958	10397	6
65958	10604	6
65958	10793	6
65958	10794	4
65958	11597	8
65958	11741	10
65958	12175	5
65958	12189	8
65958	12477	8
65958	12531	10
65958	12565	5
65958	13125	8
65958	13333	8
65958	13391	8
65958	13601	8
65958	13759	10
65958	14049	5
65958	14175	8
65958	14227	8
65958	14289	7
65958	14293	7
65958	14467	7
65958	14741	9
65958	14807	9
65958	14813	7
65958	14921	7
65958	15197	8
65958	15199	8
65958	15201	8
65958	15225	6
65958	15687	8
65958	16067	10
65958	16417	6
65958	16498	10
65958	16524	9
65958	16662	9
65958	16668	7
65958	16782	9
65958	16904	7
65958	16934	7
65958	17074	9
65958	17121	7
65958	17813	7
65958	17819	8
65958	17895	7
65958	17909	9
65958	18045	4
65958	18153	7
65958	18245	8
65958	18295	8
65958	18397	7
65958	18507	6
65958	18671	7
65958	18753	5
65958	18897	9
65958	19021	6
65958	19211	8
65958	19775	8
65958	19815	10
65958	20053	5
65958	20507	8
65958	20767	8
65958	20785	7
65958	20787	5
65958	20903	7
65958	20971	6
65958	21327	9
65958	21339	8
65958	21603	7
65958	21647	9
65958	21681	8
65958	21797	7
65958	21855	8
65958	21995	8
65958	22147	8
65958	22297	9
65958	22539	8
65958	22729	7
65958	22763	9
65958	22839	7
65958	23079	4
65958	23273	10
65958	23277	7
65958	23281	7
65958	23283	9
65958	23289	9
65958	23309	4
65958	23319	8
65958	23385	8
65958	23847	8
65958	24133	5
65958	24151	8
65958	24227	8
65958	24893	8
65958	25013	8
65958	25183	7
65958	25781	8
65958	25835	9
65958	25907	7
65958	26243	7
65958	27387	7
65958	27631	8
65958	27655	6
65958	27775	7
65958	27787	9
65958	27821	10
65958	27829	7
65958	27989	10
65958	27991	7
65958	28025	8
65958	28069	9
65958	28105	8
65958	28211	7
65958	28223	9
65958	28249	8
65958	28497	7
65958	28623	8
65958	28625	7
65958	28675	8
65958	28677	8
65958	28701	7
65958	28725	8
65958	28907	7
65958	28927	8
65958	28999	8
65958	29317	6
65958	30015	9
65958	30123	7
65958	30187	7
65958	30206	8
65958	30503	9
65958	30711	7
65958	30831	7
65958	30885	8
65958	30895	7
65958	30911	7
65958	31043	10
65958	31096	7
65958	31173	8
65958	31181	8
65958	31240	8
65958	31389	7
65958	31405	7
65958	31442	7
65958	31483	8
65958	31553	8
65958	31637	7
65958	31665	8
65958	31821	7
65958	32245	7
65958	32380	6
65958	32668	8
65958	33080	8
65958	33082	7
65958	33161	7
65958	33558	7
65958	34240	9
