98	66	10
98	74	8
98	103	6
98	120	7
98	242	9
98	355	9
98	849	9
98	853	9
98	918	9
98	957	10
98	1195	10
98	1535	10
98	1562	10
98	1575	9
98	1691	9
98	1698	8
98	1744	8
98	1887	10
98	1914	9
98	1953	9
98	2034	10
98	2167	10
98	2904	9
98	2923	10
98	3389	6
98	3457	9
98	3470	10
98	3588	10
98	3731	7
98	4155	9
98	4181	7
98	4224	9
98	4382	8
98	4551	9
98	4654	8
98	4722	9
98	4752	9
98	4898	10
98	5060	9
98	5163	8
98	5680	9
98	6045	10
98	6347	9
98	6547	9
98	6586	9
98	6702	10
98	6707	8
98	7054	10
98	8074	9
98	8425	10
98	8516	8
98	8525	9
98	8728	8
98	8769	9
98	8861	8
98	8876	9
98	8894	7
98	9181	9
98	9366	9
98	9441	9
98	9656	10
98	9982	10
98	9989	10
98	10067	8
98	10080	9
98	10321	10
98	10460	9
98	11013	9
98	11617	9
98	11757	9
98	11759	9
98	11771	10
98	11887	9
98	12049	9
98	12189	10
98	12685	9
98	12711	10
98	13403	10
98	14227	9
98	14289	10
98	14653	9
98	14713	9
98	15085	8
98	15583	9
98	15605	9
98	16592	8
98	16866	9
98	16868	9
98	16894	10
98	17513	10
98	18393	10
98	20371	10
98	20655	9
98	20815	10
98	21563	8
98	21603	8
98	22145	10
98	23317	10
98	23333	9
98	23673	10
98	25681	9
