4067	121	8
4067	154	7
4067	223	9
4067	225	7
4067	245	9
4067	263	8
4067	288	7
4067	462	8
4067	502	8
4067	550	7
4067	813	8
4067	874	7
4067	891	8
4067	892	8
4067	893	8
4067	894	7
4067	895	8
4067	897	8
4067	898	8
4067	899	7
4067	900	8
4067	901	8
4067	903	8
4067	904	8
4067	905	8
4067	906	8
4067	918	8
4067	1132	6
4067	1212	8
4067	1482	7
4067	2006	7
4067	2130	7
4067	2253	7
4067	3588	6
4067	4155	8
4067	4334	8
4067	4898	8
4067	5114	9
4067	5258	8
4067	5958	8
4067	5973	7
4067	6707	8
4067	7088	7
4067	7472	8
4067	8407	7
4067	8525	8
4067	8675	7
4067	9969	9
4067	10589	6
4067	11061	9
4067	11843	9
4067	12069	8
4067	12231	8
4067	12859	8
4067	13535	8
4067	14719	9
4067	15335	7
4067	15417	8
4067	15809	8
4067	19759	8
4067	20899	9
4067	24439	8
4067	24833	8
4067	25517	8
4067	26055	8
4067	28977	7
4067	29854	8
