13674	20	10
13674	226	10
13674	527	6
13674	528	5
13674	1121	6
13674	1122	8
13674	1526	10
13674	1535	8
13674	2001	10
13674	2167	9
13674	2201	5
13674	3588	9
13674	4026	7
13674	4107	10
13674	4155	9
13674	4181	10
13674	4565	10
13674	5114	10
13674	6178	9
13674	6547	10
13674	6702	10
13674	7695	8
13674	9253	10
13674	9982	8
13674	10067	8
13674	10620	10
13674	10863	9
13674	11111	9
13674	11577	10
13674	11617	10
13674	11757	10
13674	12859	9
13674	14131	8
13674	14833	10
13674	15451	10
13674	15811	6
13674	16498	10
13674	16592	7
13674	16762	8
13674	18393	7
13674	18397	7
13674	18679	10
13674	19285	10
13674	20021	10
13674	21659	10
13674	21881	10
13674	22199	10
13674	25161	10
