14246	15	9
14246	136	7
14246	137	8
14246	479	8
14246	813	8
14246	2472	7
14246	4155	9
14246	4437	7
14246	5114	10
14246	6033	9
14246	6325	7
14246	7674	9
14246	8246	8
14246	8310	8
14246	9919	8
14246	10030	9
14246	10589	8
14246	11061	8
14246	11499	8
14246	11771	9
14246	11843	8
14246	12365	9
14246	13271	8
14246	13667	8
14246	14075	9
14246	14513	9
14246	16498	8
14246	16894	9
14246	18115	9
14246	18277	8
14246	18897	9
14246	19123	9
14246	19951	8
14246	20507	8
14246	20583	9
14246	21185	8
14246	21469	8
14246	22297	9
14246	22777	9
14246	23273	10
14246	24227	8
14246	24415	9
14246	27663	8
14246	27787	8
14246	27821	9
14246	28677	8
14246	28701	9
14246	28891	8
14246	30503	9
