46645	64	8
46645	269	9
46645	1482	10
46645	1575	9
46645	2904	9
46645	5958	8
46645	6547	9
46645	8074	7
46645	8675	9
46645	8769	8
46645	9253	10
46645	10620	8
46645	11061	10
46645	11111	9
46645	11617	7
46645	11757	9
46645	11759	9
46645	11771	10
46645	13601	10
46645	13659	8
46645	13759	10
46645	14513	9
46645	14813	9
46645	15583	7
46645	16498	7
46645	16894	10
46645	17265	8
46645	18041	8
46645	18115	9
46645	18679	9
46645	18897	9
46645	19815	10
46645	20507	10
46645	20583	10
46645	20787	8
46645	20847	9
46645	21339	8
46645	21881	8
46645	22199	9
46645	22319	9
46645	22729	8
46645	23273	10
46645	23281	9
46645	23283	10
46645	23321	7
46645	23847	9
46645	24415	10
46645	24439	10
46645	24703	7
46645	26243	8
46645	27655	8
46645	27787	8
46645	27899	9
46645	28121	9
46645	28171	10
46645	28223	10
46645	28891	10
46645	28907	8
46645	28927	8
46645	28999	9
46645	29786	8
46645	29803	8
46645	30091	8
46645	30205	8
46645	30240	7
46645	30296	8
46645	30503	10
46645	30544	9
46645	30749	8
46645	30831	8
46645	31043	10
46645	31163	10
46645	31442	9
46645	31559	10
46645	31637	7
46645	32083	9
46645	32281	10
