71838	20	8
71838	174	9
71838	205	8
71838	448	9
71838	813	8
71838	1482	8
71838	1559	8
71838	1691	8
71838	1818	10
71838	2404	8
71838	2772	7
71838	2993	8
71838	3354	8
71838	3588	8
71838	4999	7
71838	5114	9
71838	5958	10
71838	6171	8
71838	6702	8
71838	7088	7
71838	8086	7
71838	8407	10
71838	9130	8
71838	9919	7
71838	9981	9
71838	10620	9
71838	11813	9
71838	14513	9
71838	14837	7
71838	15809	8
71838	16498	9
71838	16518	7
71838	16742	8
71838	16762	8
71838	17265	7
71838	18115	10
71838	18277	8
71838	20507	8
71838	22043	10
71838	22297	9
71838	23273	10
71838	23321	7
71838	23755	10
71838	24029	8
71838	24405	8
71838	24833	9
71838	25157	9
71838	26443	9
71838	27821	9
71838	28249	8
71838	28701	10
71838	29854	8
71838	31741	10
