63220	20	7
63220	30	10
63220	223	7
63220	225	5
63220	226	3
63220	482	7
63220	550	7
63220	813	6
63220	1535	7
63220	1575	7
63220	1818	5
63220	2001	10
63220	2025	7
63220	2593	9
63220	2904	6
63220	3782	8
63220	3783	8
63220	4280	7
63220	4282	10
63220	5081	9
63220	5114	10
63220	5682	8
63220	6547	6
63220	6573	8
63220	6594	9
63220	6746	8
63220	7338	7
63220	7785	10
63220	7817	5
63220	8074	1
63220	8888	7
63220	9253	10
63220	10087	8
63220	10456	7
63220	10620	6
63220	10793	5
63220	10863	8
63220	11061	10
63220	11577	8
63220	11597	9
63220	11617	6
63220	11741	8
63220	11757	4
63220	12549	5
63220	13125	9
63220	13271	7
63220	13759	7
63220	14075	9
63220	14813	8
63220	15197	7
63220	15451	6
63220	15689	7
63220	17074	8
63220	17265	7
63220	19815	6
63220	20507	7
63220	21405	8
63220	21843	7
63220	21855	8
63220	21881	4
63220	22297	6
63220	22319	5
63220	22535	8
63220	23283	6
63220	23847	8
63220	27899	5
63220	27957	6
63220	28025	8
63220	28223	7
63220	28677	6
63220	28701	6
63220	29786	5
63220	30240	7
63220	30276	8
