7659	20	5
7659	114	7
7659	121	8
7659	205	7
7659	249	4
7659	379	8
7659	430	6
7659	477	6
7659	915	3
7659	1022	3
7659	1498	4
7659	1536	5
7659	3958	5
7659	4334	6
7659	4898	5
7659	6707	3
7659	8525	7
7659	8557	6
7659	8675	4
7659	8934	6
7659	9834	6
7659	9981	6
7659	10080	7
7659	10378	6
7659	10460	7
7659	10620	4
7659	10838	5
7659	11061	9
7659	11499	5
7659	11739	7
7659	11761	6
7659	11843	8
7659	13535	6
7659	14075	6
7659	14513	5
7659	14527	7
7659	14719	8
7659	14837	6
7659	15133	2
7659	15751	6
7659	15809	6
7659	16436	3
7659	16498	5
7659	16742	4
7659	16870	6
7659	16918	7
7659	17082	4
7659	17265	7
7659	17777	4
7659	18179	7
7659	18523	6
7659	18897	5
7659	19363	8
7659	20853	5
7659	21327	6
7659	22145	5
7659	22297	7
7659	23251	6
7659	23273	9
7659	23321	7
7659	24231	5
7659	24277	8
7659	24833	7
7659	25389	6
7659	26443	2
7659	27821	7
7659	28171	6
7659	28701	7
7659	28755	5
7659	28819	3
7659	29785	4
7659	31374	5
7659	31904	3
