42073	164	9
42073	199	10
42073	226	10
42073	339	10
42073	962	10
42073	1535	9
42073	1887	9
42073	1889	9
42073	2001	10
42073	2563	10
42073	2581	10
42073	2904	8
42073	2924	9
42073	3297	10
42073	3927	10
42073	4181	10
42073	4565	10
42073	4789	3
42073	5114	10
42073	5630	10
42073	5680	10
42073	5681	9
42073	6288	9
42073	6372	9
42073	6547	10
42073	6637	10
42073	7311	10
42073	7674	10
42073	7791	10
42073	9289	10
42073	9617	10
42073	9756	10
42073	10030	10
42073	10162	8
42073	11741	7
42073	12355	10
42073	14131	10
42073	14349	10
42073	15051	10
42073	15315	10
42073	15335	10
42073	15793	10
42073	16067	10
42073	17074	10
42073	17729	10
42073	17901	10
42073	19111	10
42073	19815	7
42073	20787	8
42073	21085	8
42073	21167	10
42073	21511	10
42073	21881	6
42073	22789	9
42073	23273	7
42073	23277	10
42073	23283	9
42073	23623	10
42073	23755	8
42073	23847	10
42073	24439	10
42073	24701	9
42073	24765	10
42073	24833	6
42073	24997	10
42073	25283	6
42073	25519	9
42073	25835	10
42073	25879	9
42073	27631	10
42073	27655	8
42073	27775	7
42073	27899	7
42073	27989	7
42073	28025	10
42073	28121	7
42073	28223	6
42073	28619	7
42073	28677	10
42073	28817	7
42073	28825	7
42073	28907	7
42073	28999	8
42073	30015	9
42073	30654	10
42073	30831	9
42073	31043	10
42073	31500	9
42073	32491	8
42073	33161	9
42073	34240	10
