16226	189	9
16226	205	8
16226	245	10
16226	269	9
16226	918	9
16226	2993	7
16226	4999	7
16226	5114	8
16226	5667	6
16226	5958	7
16226	7088	10
16226	8247	7
16226	8407	7
16226	8675	9
16226	9181	7
16226	9919	8
16226	9969	9
16226	10119	8
16226	10620	10
16226	11061	9
16226	11266	7
16226	11313	6
16226	11499	8
16226	11761	7
16226	11843	9
16226	12445	8
16226	13055	7
16226	13271	6
16226	13663	8
16226	13851	6
16226	14075	7
16226	14189	8
16226	15417	8
16226	15809	8
16226	16498	10
16226	16694	7
16226	16762	7
16226	17265	9
16226	18397	8
16226	18897	9
16226	20847	8
16226	22297	8
16226	23321	6
16226	24227	7
16226	27787	7
16226	28171	8
16226	28701	7
16226	28977	9
