24448	20	9
24448	57	10
24448	121	10
24448	136	10
24448	137	10
24448	138	10
24448	139	10
24448	157	8
24448	174	8
24448	189	10
24448	190	9
24448	223	10
24448	225	9
24448	392	9
24448	448	8
24448	469	8
24448	481	10
24448	482	8
24448	550	9
24448	760	7
24448	813	10
24448	845	9
24448	857	10
24448	1164	8
24448	1482	8
24448	1536	9
24448	1810	8
24448	1818	9
24448	2993	8
24448	3322	8
24448	3464	7
24448	3503	7
24448	3588	8
24448	3791	10
24448	3958	7
24448	4999	8
24448	5114	9
24448	5667	8
24448	5958	9
24448	5978	7
24448	7088	10
24448	7674	10
24448	8086	9
24448	8407	9
24448	8457	8
24448	8525	8
24448	8675	7
24448	8934	10
24448	9181	8
24448	9201	10
24448	9513	9
24448	9790	8
24448	9863	6
24448	9919	8
24448	9981	9
24448	10030	10
24448	10620	9
24448	11499	9
24448	11703	8
24448	11843	8
24448	12365	10
24448	12445	9
24448	12753	9
24448	13663	8
24448	14075	9
24448	14513	6
24448	15117	8
24448	15809	8
24448	16005	8
24448	16011	8
24448	16706	8
24448	16918	9
24448	17265	9
24448	17505	8
24448	17777	8
24448	18179	10
24448	18277	8
24448	18497	8
24448	19363	9
24448	20507	8
24448	20853	8
24448	21327	8
24448	21679	8
24448	23321	8
24448	24135	8
24448	24277	8
24448	25157	8
24448	25517	8
24448	26243	8
24448	28677	8
24448	28819	8
24448	28979	8
24448	30503	8
24448	31376	9
24448	31636	8
24448	31904	8
