44080	189	9
44080	190	9
44080	248	8
44080	469	9
44080	576	9
44080	641	7
44080	1691	9
44080	2112	7
44080	2650	10
44080	2658	10
44080	2993	8
44080	3958	10
44080	4548	7
44080	5096	10
44080	5231	7
44080	5530	8
44080	5667	9
44080	5958	10
44080	5978	10
44080	7088	7
44080	7858	10
44080	8407	10
44080	8457	7
44080	8465	7
44080	8525	9
44080	9032	7
44080	9181	9
44080	9790	10
44080	10080	9
44080	10620	8
44080	10805	9
44080	11499	8
44080	12445	9
44080	12783	8
44080	13055	8
44080	13663	9
44080	13851	9
44080	14189	9
44080	14513	9
44080	14653	9
44080	15117	9
44080	15809	8
44080	16498	10
44080	16706	9
44080	16742	9
44080	16982	8
44080	17777	9
44080	18115	9
44080	18497	8
44080	19285	10
44080	20853	10
44080	21327	7
44080	21679	8
44080	23755	9
44080	23945	7
44080	24705	8
44080	26243	9
44080	28927	8
44080	31756	8
