58340	24	7
58340	28	8
58340	50	8
58340	59	9
58340	61	9
58340	62	10
58340	63	9
58340	68	9
58340	71	9
58340	72	9
58340	73	8
58340	79	10
58340	98	7
58340	99	5
58340	101	7
58340	107	6
58340	120	9
58340	125	9
58340	144	7
58340	145	9
58340	146	7
58340	147	10
58340	157	7
58340	170	9
58340	174	8
58340	177	10
58340	182	6
58340	184	3
58340	189	10
58340	190	8
58340	191	7
58340	192	7
58340	195	10
58340	226	8
58340	232	8
58340	241	6
58340	248	8
58340	257	6
58340	266	5
58340	275	3
58340	291	10
58340	304	8
58340	356	10
58340	357	4
58340	361	8
58340	362	8
58340	363	8
58340	371	4
58340	384	6
58340	393	4
58340	395	6
58340	412	6
58340	472	8
58340	487	6
58340	488	8
58340	546	8
58340	552	5
58340	591	10
58340	641	7
58340	642	7
58340	670	4
58340	712	5
58340	760	4
58340	763	7
58340	811	6
58340	849	10
58340	855	8
58340	873	7
58340	969	8
58340	1069	8
58340	1071	8
58340	1078	5
58340	1235	5
58340	1336	8
58340	1562	8
58340	1817	4
58340	3670	6
58340	4503	8
