5120	24	8
5120	162	9
5120	177	9
5120	205	9
5120	225	8
5120	481	9
5120	693	7
5120	813	7
5120	857	9
5120	874	9
5120	969	9
5120	987	9
5120	1132	8
5120	2263	8
5120	3503	8
5120	4999	9
5120	5114	10
5120	7088	9
5120	8624	8
5120	8675	9
5120	9750	7
5120	9981	9
5120	10033	8
5120	10074	10
5120	10119	10
5120	10444	9
5120	10460	9
5120	11013	9
5120	11385	7
5120	11499	9
5120	11739	9
5120	11843	10
5120	12445	9
5120	12753	8
5120	12893	9
5120	13055	8
5120	13403	8
5120	13535	8
5120	14513	8
5120	14653	7
5120	15109	8
5120	15651	8
5120	15809	10
5120	16694	8
5120	16918	7
5120	16982	9
5120	17082	8
5120	17699	9
5120	18115	8
5120	18179	9
5120	18497	9
5120	19363	9
5120	20507	7
5120	20847	10
5120	20853	8
5120	21327	9
5120	21353	9
5120	23153	7
5120	23251	7
5120	23273	9
5120	23945	8
5120	24231	7
5120	24277	10
5120	24439	8
5120	24705	8
5120	24833	9
5120	27947	9
5120	28171	8
5120	28819	8
5120	29785	8
5120	30205	8
5120	30503	8
5120	30654	9
5120	31376	8
5120	31636	9
5120	31771	8
5120	32282	10
5120	32648	9
5120	33074	9
