45107	18	7
45107	20	5
45107	24	7
45107	47	8
45107	59	8
45107	114	10
45107	134	8
45107	157	6
45107	185	8
45107	186	7
45107	187	7
45107	199	10
45107	226	7
45107	227	8
45107	241	4
45107	412	5
45107	416	10
45107	431	9
45107	512	9
45107	527	5
45107	528	9
45107	550	5
45107	552	6
45107	578	9
45107	585	9
45107	596	7
45107	669	3
45107	731	8
45107	759	8
45107	846	6
45107	853	8
45107	918	9
45107	934	7
45107	1292	8
45107	1535	10
45107	1591	3
45107	1650	7
45107	1694	4
45107	1698	9
45107	1709	9
45107	1887	3
45107	2026	8
45107	2167	10
45107	2236	8
45107	2476	7
45107	2890	8
45107	3588	7
45107	3667	8
45107	3965	7
45107	4059	7
45107	4224	9
45107	4477	9
45107	4722	8
45107	4898	4
45107	5060	5
45107	5114	10
45107	5680	9
45107	5681	10
45107	5690	9
45107	6045	10
45107	6127	5
45107	6547	8
45107	6675	9
45107	6702	5
45107	6746	7
45107	6862	7
45107	6880	8
45107	7017	7
45107	7465	9
45107	7674	10
45107	7711	9
45107	7768	6
45107	7791	9
45107	8074	8
45107	8557	9
45107	8675	9
45107	8769	8
45107	8795	7
45107	8841	8
45107	8857	7
45107	8876	9
45107	9041	5
45107	9617	9
45107	9656	10
45107	9734	7
45107	9756	10
45107	9907	6
45107	9930	6
45107	10020	8
45107	10029	9
45107	10030	9
45107	10110	7
45107	10165	8
45107	10278	8
45107	10378	7
45107	10495	7
45107	10536	9
45107	10620	9
45107	10711	6
45107	10794	6
45107	11033	4
45107	11553	6
45107	11757	5
45107	11843	6
45107	11887	8
45107	11977	9
45107	11981	10
45107	12079	8
45107	12149	7
45107	12189	9
45107	12317	8
45107	12365	9
45107	12403	7
45107	12413	7
45107	12431	9
45107	12477	10
45107	12637	5
45107	13333	8
45107	13659	8
45107	13759	8
45107	14131	7
45107	14283	5
45107	14289	7
45107	14349	9
45107	14407	8
45107	14719	9
45107	14741	7
45107	14941	8
45107	14951	4
45107	15051	8
45107	15059	8
45107	15125	7
45107	15379	7
45107	15649	8
45107	15771	8
45107	15775	9
45107	15809	7
45107	15811	7
45107	16001	8
45107	16199	6
45107	16498	9
45107	16742	7
45107	16762	8
45107	17437	8
45107	17821	6
45107	17831	8
45107	18247	5
45107	18507	4
45107	18619	8
45107	18671	7
45107	18857	7
45107	19613	8
45107	20021	4
45107	20057	9
45107	20877	7
45107	20899	8
45107	21073	6
45107	21863	7
45107	23787	5
45107	24031	8
45107	26055	8
45107	26085	7
45107	26349	8
