31112	20	8
31112	22	8
31112	121	8
31112	189	8
31112	205	9
31112	392	8
31112	1535	9
31112	2034	9
31112	2167	8
31112	2476	7
31112	4181	10
31112	4224	9
31112	5114	8
31112	6547	9
31112	8425	8
31112	8525	8
31112	8769	8
31112	9989	9
31112	10080	9
31112	10620	8
31112	10719	7
31112	11433	7
31112	11757	8
31112	11771	9
31112	11887	8
31112	12189	8
31112	13659	7
31112	13759	9
31112	14227	6
31112	16009	7
31112	16067	8
31112	16498	8
31112	16894	9
31112	17265	8
31112	17895	8
31112	18897	8
31112	19221	9
31112	19815	9
31112	21405	8
31112	22535	7
31112	23273	9
31112	28223	8
