29071	249	8
29071	269	10
29071	813	7
29071	918	10
29071	1482	9
29071	1559	8
29071	2116	9
29071	2889	9
29071	4155	8
29071	4835	8
29071	5114	10
29071	7674	8
29071	8247	9
29071	8525	5
29071	11061	10
29071	11313	7
29071	11499	7
29071	11703	6
29071	11771	9
29071	12859	10
29071	13271	7
29071	13535	7
29071	14513	8
29071	14719	9
29071	15809	8
29071	16239	6
29071	16498	10
29071	16894	10
29071	16918	9
29071	18115	10
29071	18897	7
29071	19363	8
29071	20507	9
29071	20583	8
29071	20899	10
29071	22297	10
29071	23755	10
29071	24415	10
29071	24833	9
29071	26055	10
29071	27787	8
29071	28701	8
29071	28891	10
29071	29854	9
29071	30654	9
29071	31098	10
29071	31964	8
