66384	1	10
66384	18	8
66384	30	8
66384	43	9
66384	47	10
66384	57	9
66384	185	8
66384	186	8
66384	187	8
66384	227	9
66384	237	10
66384	256	6
66384	270	6
66384	387	10
66384	433	9
66384	467	9
66384	468	8
66384	790	8
66384	822	7
66384	1004	9
66384	1689	9
66384	1943	9
66384	2236	7
66384	2942	9
66384	3784	9
66384	3785	7
66384	4246	9
66384	4654	7
66384	4975	6
66384	5081	9
66384	5178	6
66384	6033	7
66384	6594	8
66384	6675	7
66384	6774	9
66384	7059	7
66384	7647	7
66384	8795	8
66384	8937	7
66384	9253	9
66384	9260	8
66384	9756	9
66384	10711	8
66384	10739	7
66384	10863	9
66384	11577	8
66384	11597	9
66384	11743	6
66384	12471	8
66384	15059	8
66384	15689	7
66384	16498	8
66384	16742	7
66384	16782	8
66384	17074	9
66384	18679	9
66384	19703	9
66384	20449	8
66384	21659	7
66384	21855	8
66384	22507	7
66384	28025	7
66384	30276	7
66384	31181	9
66384	31240	8
66384	32182	8
66384	32188	8
66384	32268	8
