13971	1	9
13971	15	8
13971	30	9
13971	59	7
13971	121	7
13971	245	9
13971	339	9
13971	777	9
13971	918	10
13971	1210	8
13971	1530	8
13971	1827	7
13971	1887	8
13971	2001	9
13971	2167	9
13971	2251	8
13971	3455	8
13971	4181	10
13971	4224	8
13971	5114	10
13971	5682	8
13971	6547	9
13971	7647	8
13971	9756	9
13971	10620	8
13971	10719	7
13971	10793	7
13971	11285	6
13971	11757	7
13971	11887	7
13971	12189	8
13971	13601	8
13971	13655	8
13971	13759	8
13971	14345	8
13971	14719	9
13971	15583	6
13971	16498	8
13971	16524	7
13971	18679	8
