31039	1	10
31039	43	8
31039	47	7
31039	97	8
31039	164	9
31039	199	9
31039	226	5
31039	232	7
31039	237	7
31039	431	9
31039	512	9
31039	513	9
31039	523	9
31039	530	6
31039	552	7
31039	585	10
31039	597	9
31039	777	7
31039	853	7
31039	874	6
31039	1313	7
31039	1535	10
31039	1575	8
31039	2236	7
31039	2398	7
31039	2593	7
31039	2890	8
31039	3457	6
31039	4224	7
31039	4752	6
31039	5680	9
31039	5681	8
31039	6045	6
31039	6594	9
31039	7711	10
31039	7724	7
31039	7791	9
31039	8142	7
31039	8460	4
31039	9253	8
31039	9289	8
31039	9617	9
31039	9656	7
31039	9756	10
31039	10165	9
31039	10232	7
31039	10408	10
31039	10620	6
31039	10863	7
31039	11013	8
31039	11577	7
31039	11757	6
31039	11887	9
31039	11981	9
31039	12355	9
31039	12413	9
31039	12477	10
31039	13331	8
31039	13403	9
31039	13601	9
31039	13759	3
31039	14175	8
31039	14289	7
31039	15731	7
31039	16001	8
31039	16201	8
31039	16417	6
31039	16662	10
31039	16782	7
31039	17265	8
31039	18153	6
31039	20057	8
31039	20507	8
31039	20767	6
31039	21327	7
31039	21339	8
31039	21507	6
31039	21603	5
31039	21647	7
31039	21843	8
31039	21881	4
31039	21995	8
31039	22319	8
31039	23281	7
31039	23283	8
31039	23321	7
31039	23327	8
31039	24151	8
31039	25015	8
31039	25183	8
31039	25519	7
31039	25687	4
31039	27899	5
31039	27989	10
31039	28297	8
31039	28623	9
31039	28675	7
31039	29786	5
31039	30276	9
31039	30503	9
31039	31043	9
31039	31240	4
31039	31376	7
31039	32182	10
31039	32542	9
31039	32729	7
