14248	30	7
14248	32	9
14248	133	5
14248	164	10
14248	1535	8
14248	1575	10
14248	1689	9
14248	2001	10
14248	2167	4
14248	2236	10
14248	2904	10
14248	2966	10
14248	4181	8
14248	5030	6
14248	5341	10
14248	5681	6
14248	5958	6
14248	6347	8
14248	6547	7
14248	6746	10
14248	8142	8
14248	8407	6
14248	8408	9
14248	8426	10
14248	8516	10
14248	8525	8
14248	8769	6
14248	9181	5
14248	9253	10
14248	9756	7
14248	10080	9
14248	10087	10
14248	10162	10
14248	10495	9
14248	11741	10
14248	11757	5
14248	11887	9
14248	11981	8
14248	12403	9
14248	13125	10
14248	13659	6
14248	13663	6
14248	14813	8
14248	15051	7
14248	15117	7
14248	15809	7
14248	16067	10
14248	16498	8
14248	16662	10
14248	16706	9
14248	16782	8
14248	17265	9
14248	18679	10
14248	18897	8
14248	19489	9
14248	19815	8
14248	20583	10
14248	20785	2
14248	21881	3
14248	22147	8
14248	22199	6
14248	22297	4
14248	22877	4
14248	23199	10
14248	23273	9
14248	23289	9
14248	23847	10
14248	25731	9
14248	27787	8
14248	27831	10
14248	27989	10
14248	28121	8
14248	28171	10
14248	28223	9
14248	28891	8
14248	28907	7
14248	30279	10
14248	31043	6
14248	31637	7
