21549	20	6
21549	121	9
21549	177	7
21549	249	8
21549	269	9
21549	341	5
21549	430	8
21549	442	5
21549	762	9
21549	807	6
21549	936	5
21549	940	6
21549	969	7
21549	1482	10
21549	1536	8
21549	1606	8
21549	1691	6
21549	1810	8
21549	2404	8
21549	2685	7
21549	2889	9
21549	2911	6
21549	4835	8
21549	4898	10
21549	4938	7
21549	5114	9
21549	5958	7
21549	6707	10
21549	6811	8
21549	8247	9
21549	8407	6
21549	9135	8
21549	9136	10
21549	9919	7
21549	10686	5
21549	11013	10
21549	11703	8
21549	11771	7
21549	13403	10
21549	16005	9
