58514	8	8
58514	20	7
58514	28	9
58514	46	7
58514	57	8
58514	68	7
58514	114	8
58514	121	7
58514	132	7
58514	135	8
58514	136	8
58514	137	9
58514	138	8
58514	139	8
58514	154	7
58514	161	7
58514	167	7
58514	170	8
58514	174	7
58514	177	7
58514	189	7
58514	194	8
58514	205	8
58514	207	6
58514	225	7
58514	238	7
58514	245	7
58514	250	7
58514	263	8
58514	264	7
58514	265	8
58514	287	7
58514	296	7
58514	298	6
58514	335	7
58514	340	7
58514	379	8
58514	392	8
58514	401	9
58514	419	7
58514	430	7
58514	442	5
58514	445	7
58514	448	7
58514	477	7
58514	479	7
58514	519	7
58514	522	7
58514	551	7
58514	558	7
58514	590	4
58514	617	7
58514	619	6
58514	627	8
58514	635	6
58514	645	8
58514	665	7
58514	666	8
58514	679	6
58514	760	7
58514	761	5
58514	813	7
58514	845	6
58514	857	8
58514	859	6
58514	894	6
58514	895	6
58514	896	6
58514	897	6
58514	898	6
58514	899	6
58514	900	7
58514	901	8
58514	902	6
58514	903	6
58514	904	6
58514	905	7
58514	906	7
58514	940	7
58514	949	5
58514	984	7
58514	985	7
58514	986	6
58514	1005	6
58514	1123	8
58514	1157	7
58514	1440	6
58514	1468	6
58514	1536	8
58514	1559	8
58514	1604	8
58514	1606	8
58514	1691	8
58514	1731	7
58514	1738	8
58514	1818	9
58514	1842	7
58514	1859	6
58514	1861	7
58514	2112	7
58514	2248	5
58514	2336	8
58514	2472	5
58514	2498	7
58514	2499	7
58514	2993	7
58514	3588	8
58514	3958	8
58514	4437	7
58514	4898	8
58514	5029	8
58514	5114	8
58514	5258	9
58514	6033	8
58514	6325	7
58514	6421	7
58514	7674	8
58514	8246	7
58514	8460	7
58514	9513	8
58514	9919	8
58514	10030	8
58514	10075	7
58514	10189	7
58514	10479	7
58514	10589	7
58514	10620	9
58514	10647	7
58514	10686	7
58514	11061	10
58514	11266	7
58514	11359	8
58514	11737	7
58514	11771	8
58514	11813	7
58514	12365	8
58514	12503	8
58514	12565	7
58514	13271	7
58514	13667	7
58514	14075	8
58514	14513	7
58514	14719	9
58514	14837	7
58514	15751	7
58514	15809	7
58514	16498	9
58514	16762	8
58514	16870	6
58514	16894	8
58514	16916	7
58514	16918	7
58514	17265	7
58514	18177	7
58514	18179	8
58514	18397	7
58514	19285	8
58514	19363	7
58514	19647	8
58514	19951	7
58514	20507	8
58514	20583	8
58514	21507	7
58514	22297	9
58514	23321	7
58514	23755	7
58514	24277	8
58514	24415	8
58514	24833	7
58514	25389	7
58514	26055	8
58514	26243	7
58514	27821	8
58514	28701	8
58514	28891	8
58514	28927	8
58514	29854	7
58514	30654	7
58514	31098	7
