5441	1	9
5441	53	9
5441	62	7
5441	63	7
5441	101	7
5441	157	6
5441	160	8
5441	189	8
5441	195	7
5441	196	8
5441	240	9
5441	306	8
5441	356	9
5441	394	7
5441	431	8
5441	433	6
5441	590	7
5441	710	8
5441	849	8
5441	1219	8
5441	1554	7
5441	1689	10
5441	1852	8
5441	1887	8
5441	2026	9
5441	2129	9
5441	2166	7
5441	2167	9
5441	2494	8
5441	2508	8
5441	2605	10
5441	2927	6
5441	2963	9
5441	3225	8
5441	3228	9
5441	3229	8
5441	3358	9
5441	3467	7
5441	3654	7
5441	4181	8
5441	4224	9
5441	4550	9
5441	4975	9
5441	5177	9
5441	5681	7
5441	5734	7
5441	5909	8
5441	6201	8
5441	6324	7
5441	6512	7
5441	6956	8
5441	7054	9
5441	7088	6
5441	7311	8
5441	7769	8
5441	8676	7
5441	8769	9
5441	9379	7
5441	9989	8
5441	10079	7
5441	10110	8
