8728	1	9
8728	33	10
8728	43	9
8728	121	10
8728	199	10
8728	205	10
8728	226	8
8728	270	6
8728	323	9
8728	339	9
8728	376	7
8728	889	9
8728	1210	10
8728	1519	9
8728	1535	9
8728	1726	6
8728	1889	7
8728	4224	9
8728	6547	8
8728	6880	6
8728	7724	10
8728	8074	7
8728	8841	8
8728	9253	10
8728	9515	7
8728	9919	7
8728	10067	7
8728	10620	9
8728	10790	8
8728	10863	10
8728	11111	7
8728	11617	7
8728	13759	9
8728	14719	10
8728	14741	8
8728	15037	7
8728	15451	6
8728	15583	7
8728	16498	8
8728	16592	7
8728	16762	8
8728	17641	8
8728	18679	10
8728	19163	8
8728	20899	10
8728	22319	8
8728	22535	10
8728	22961	8
8728	23233	7
8728	24655	7
8728	24703	7
8728	24765	8
8728	26055	10
8728	27899	8
8728	28121	7
8728	28223	8
8728	28497	8
8728	28621	8
8728	28907	8
8728	29803	9
8728	30276	10
8728	30307	8
8728	30458	9
8728	31043	9
8728	31297	9
8728	31637	7
8728	32188	8
