20888	15	10
20888	20	10
20888	22	10
20888	225	10
20888	263	10
20888	269	10
20888	813	10
20888	857	10
20888	995	10
20888	1604	10
20888	2112	10
20888	3588	10
20888	4053	10
20888	5114	10
20888	5258	10
20888	6702	10
20888	7674	10
20888	9919	10
20888	10620	10
20888	11061	10
20888	11371	10
20888	11737	10
20888	11771	10
20888	15809	10
20888	16005	10
20888	16498	10
20888	16762	10
20888	16894	10
20888	18689	10
20888	18897	10
20888	19647	10
20888	20583	10
20888	24415	10
20888	28171	10
