35226	1	9
35226	5	9
35226	6	8
35226	16	4
35226	18	7
35226	19	8
35226	20	6
35226	22	8
35226	27	6
35226	30	6
35226	33	10
35226	44	10
35226	45	6
35226	47	7
35226	57	10
35226	58	6
35226	67	6
35226	68	6
35226	71	9
35226	72	7
35226	73	8
35226	120	6
35226	121	7
35226	134	8
35226	135	9
35226	136	7
35226	164	7
35226	166	1
35226	167	6
35226	168	5
35226	174	5
35226	185	7
35226	202	6
35226	205	8
35226	223	6
35226	225	4
35226	226	9
35226	227	10
35226	228	7
35226	237	4
35226	248	2
35226	263	9
35226	264	7
35226	267	8
35226	269	3
35226	270	8
35226	339	9
35226	355	6
35226	384	6
35226	389	8
35226	400	8
35226	419	7
35226	467	7
35226	543	7
35226	558	8
35226	618	7
35226	627	7
35226	777	10
35226	813	7
35226	820	8
35226	889	8
35226	1210	8
35226	1292	7
35226	1519	9
35226	1535	7
35226	1575	9
35226	1726	8
35226	1818	9
35226	1842	6
35226	2025	7
35226	2251	7
35226	2321	5
35226	2418	10
35226	2904	8
35226	3226	6
35226	3588	7
35226	4151	7
35226	4181	8
35226	5114	8
35226	5258	8
35226	5630	8
35226	5682	8
35226	6033	8
35226	6372	7
35226	6637	7
35226	6675	9
35226	6702	5
35226	6746	5
35226	6880	9
35226	9253	8
35226	9919	7
35226	10087	6
35226	10620	8
35226	10793	7
35226	10870	7
35226	11703	5
35226	11741	8
35226	11757	8
35226	12413	8
35226	12753	6
35226	12967	3
35226	14467	7
35226	15059	7
35226	16005	7
35226	16498	9
