64424	20	9
64424	121	9
64424	138	8
64424	154	9
64424	227	7
64424	269	9
64424	270	8
64424	356	8
64424	384	7
64424	527	9
64424	777	9
64424	857	7
64424	1535	10
64424	2025	8
64424	2156	7
64424	2476	5
64424	5231	8
64424	5337	7
64424	6033	10
64424	6547	8
64424	6922	7
64424	8074	7
64424	9253	9
64424	9515	6
64424	9919	8
64424	10087	7
64424	10620	8
64424	11061	10
64424	11617	6
64424	11737	7
64424	11741	8
64424	12413	8
64424	13271	7
64424	13331	8
64424	13601	8
64424	14353	8
64424	14467	8
64424	14741	7
64424	15451	6
64424	15583	6
64424	16011	7
64424	16498	8
64424	17265	8
64424	18679	8
64424	19163	6
64424	19221	5
64424	19815	9
64424	19951	8
64424	20507	8
64424	20785	8
64424	20787	8
64424	21339	8
64424	21659	8
64424	22199	9
64424	22319	7
64424	23281	8
64424	23283	10
64424	24439	8
64424	24833	9
64424	25183	9
64424	26243	8
64424	27899	6
64424	28223	9
64424	31043	9
64424	31163	9
