48882	45	7
48882	59	7
48882	223	8
48882	225	6
48882	226	8
48882	241	5
48882	270	7
48882	368	7
48882	487	5
48882	527	4
48882	596	7
48882	813	7
48882	1050	8
48882	1121	4
48882	1122	5
48882	1525	4
48882	1526	6
48882	1535	8
48882	1564	5
48882	1565	4
48882	1723	3
48882	1787	1
48882	2001	9
48882	2129	8
48882	2167	9
48882	2201	4
48882	2445	4
48882	2476	5
48882	2867	7
48882	2868	7
48882	2994	7
48882	3328	6
48882	3455	5
48882	3728	3
48882	3759	4
48882	3939	8
48882	4059	8
48882	4181	10
48882	5365	9
48882	6033	7
48882	6205	6
48882	6324	6
48882	6347	8
48882	6351	7
48882	6635	6
48882	7054	4
48882	7593	6
48882	7724	7
48882	7782	3
48882	8460	9
48882	8516	8
48882	8675	6
48882	8676	7
48882	8769	6
48882	8861	7
48882	9014	2
48882	9041	6
48882	9107	5
48882	9117	7
48882	9213	4
48882	9366	5
48882	9736	6
48882	9911	3
48882	9917	6
48882	9925	9
48882	10020	5
48882	10076	5
48882	10218	6
48882	10298	3
48882	10495	6
48882	10620	10
48882	10697	5
48882	10719	6
48882	10897	7
48882	11009	5
48882	11019	6
48882	11111	8
48882	11235	8
48882	11617	6
48882	11701	8
48882	11757	5
48882	11785	7
48882	11827	6
48882	11843	6
48882	12143	7
48882	12403	6
48882	12477	8
48882	12503	7
48882	12581	8
48882	12669	8
48882	13221	6
48882	13357	5
48882	13759	7
48882	14515	9
48882	14669	10
48882	15037	6
48882	15085	7
48882	15391	4
48882	15451	5
48882	15809	6
48882	16099	2
48882	16592	10
48882	16762	9
48882	17729	9
48882	17777	7
48882	18039	4
48882	18119	6
48882	18153	10
48882	18247	6
48882	19221	7
48882	19315	6
48882	19815	6
48882	20159	7
48882	20847	3
48882	21431	9
48882	21521	8
48882	21603	6
48882	21863	5
48882	22147	7
48882	22273	7
48882	24037	8
48882	24991	5
48882	25015	3
48882	25157	7
48882	25397	6
48882	28297	7
48882	29095	8
48882	30240	8
