27558	22	7
27558	779	8
27558	780	7
27558	781	8
27558	814	5
27558	815	6
27558	918	10
27558	995	7
27558	1190	6
27558	1363	7
27558	1364	8
27558	1365	9
27558	1366	9
27558	1367	8
27558	1505	7
27558	1506	9
27558	2171	8
27558	4053	7
27558	4447	8
27558	5114	8
27558	5460	9
27558	5751	7
27558	6115	9
27558	6467	8
27558	6702	8
27558	7472	9
27558	7592	8
27558	8525	9
27558	9735	10
27558	9863	8
27558	9919	9
27558	9963	9
27558	9969	10
27558	9982	8
27558	10049	8
27558	10080	9
27558	10620	7
27558	10647	8
27558	10805	8
27558	11266	8
27558	11703	6
27558	11737	8
27558	11761	6
27558	12049	9
27558	12117	8
27558	13535	8
27558	14075	8
27558	14513	8
27558	14527	7
27558	14719	8
27558	15117	7
27558	15335	10
27558	15417	10
27558	15809	8
27558	16498	9
27558	16706	7
27558	18393	8
27558	18897	8
27558	20507	8
27558	20583	9
27558	20853	8
27558	20899	9
27558	22297	10
27558	24231	7
27558	27821	10
