64592	20	8
64592	50	10
64592	226	10
64592	269	10
64592	355	10
64592	356	10
64592	469	5
64592	777	10
64592	853	10
64592	1195	10
64592	1535	10
64592	1575	10
64592	1691	10
64592	1808	10
64592	2104	10
64592	2130	10
64592	2787	10
64592	2904	10
64592	2966	10
64592	2993	10
64592	3503	10
64592	3588	10
64592	4063	10
64592	4214	10
64592	4224	10
64592	4654	10
64592	4898	10
64592	4975	10
64592	5277	10
64592	5341	10
64592	6347	10
64592	6512	10
64592	6547	10
64592	6707	10
64592	6747	10
64592	7088	10
64592	7769	9
64592	8074	10
64592	8086	10
64592	8424	10
64592	8525	10
64592	8630	10
64592	8841	10
64592	9041	10
64592	9367	10
64592	9790	10
64592	10080	10
64592	10087	10
64592	10110	10
64592	10447	10
64592	10620	10
64592	10719	8
64592	10790	10
64592	10793	10
64592	11111	7
64592	11617	10
64592	11757	10
64592	11759	10
64592	12293	10
64592	13161	10
64592	13367	10
64592	13391	10
64592	13535	10
64592	14513	10
64592	14967	10
64592	15315	10
64592	15451	10
64592	15583	10
64592	15809	8
64592	16498	10
64592	16524	10
64592	18001	10
64592	18247	10
64592	18679	10
64592	18893	10
64592	19815	10
64592	21881	10
64592	22199	10
64592	22663	10
64592	23755	10
64592	24703	10
64592	24919	10
64592	25157	10
64592	26243	10
64592	28121	10
64592	30240	10
