29796	1	10
29796	5	9
29796	6	10
29796	33	9
29796	43	10
29796	44	10
29796	45	10
29796	47	10
29796	121	9
29796	153	9
29796	164	9
29796	199	10
29796	205	10
29796	226	7
29796	245	10
29796	249	9
29796	268	9
29796	356	9
29796	431	10
29796	457	10
29796	486	10
29796	512	9
29796	572	10
29796	777	9
29796	790	9
29796	813	10
29796	849	10
29796	889	9
29796	918	10
29796	1482	8
29796	1519	9
29796	1535	9
29796	1559	8
29796	1575	10
29796	1818	9
29796	1827	10
29796	1943	9
29796	2001	10
29796	2251	9
29796	2904	10
29796	2952	9
29796	2966	9
29796	3457	7
29796	3588	9
29796	3594	10
29796	4037	8
29796	4063	7
29796	4106	10
29796	4382	8
29796	4901	9
29796	5081	9
29796	5114	10
29796	5277	7
29796	5341	9
29796	6324	7
29796	6421	9
29796	6594	9
29796	6702	9
29796	6811	9
29796	6880	8
29796	7088	9
29796	8086	8
29796	8888	8
29796	9253	10
29796	9756	10
29796	9919	7
29796	9969	9
29796	10087	10
29796	10620	8
29796	10793	9
29796	10863	10
29796	11061	10
29796	11433	8
29796	11617	8
29796	11741	10
29796	11757	10
29796	14075	10
29796	14513	10
29796	14719	9
29796	15197	8
29796	15315	7
29796	16498	10
29796	17265	9
29796	18115	10
29796	21843	9
