35954	16	8
35954	121	8
35954	199	10
35954	205	10
35954	226	6
35954	227	8
35954	237	9
35954	249	8
35954	379	7
35954	430	8
35954	431	10
35954	790	8
35954	853	8
35954	1535	9
35954	1575	9
35954	1838	4
35954	2904	10
35954	3588	9
35954	5030	6
35954	5114	10
35954	6211	8
35954	7724	4
35954	8129	8
35954	8915	8
35954	9135	8
35954	9756	10
35954	10408	9
35954	10620	7
35954	10793	8
35954	11013	8
35954	11111	7
35954	11977	10
35954	11979	10
35954	11981	9
35954	12445	6
35954	13403	8
35954	13601	9
35954	14227	8
35954	14349	6
35954	16011	8
35954	16035	8
35954	16592	8
35954	18153	8
35954	18507	8
35954	18679	7
35954	19429	8
35954	19489	7
35954	19815	7
35954	22729	6
35954	23281	9
35954	23283	9
35954	23289	9
35954	24211	8
35954	24439	9
35954	26243	7
35954	28121	7
35954	28249	8
35954	28497	6
35954	28619	7
35954	30123	7
35954	31043	8
