6401	16	8
6401	28	8
6401	59	9
6401	76	7
6401	101	8
6401	102	8
6401	120	9
6401	135	9
6401	147	8
6401	149	8
6401	162	8
6401	164	10
6401	167	7
6401	169	9
6401	177	7
6401	189	7
6401	193	7
6401	199	10
6401	202	9
6401	208	8
6401	226	8
6401	227	9
6401	232	10
6401	243	8
6401	268	9
6401	276	7
6401	325	10
6401	355	9
6401	356	8
6401	371	8
6401	372	9
6401	387	7
6401	390	7
6401	431	9
6401	457	10
6401	486	7
6401	488	7
6401	489	8
6401	513	8
6401	519	8
6401	553	7
6401	578	8
6401	587	9
6401	597	8
6401	644	8
6401	670	7
6401	721	10
6401	741	8
6401	793	8
6401	849	9
6401	850	7
6401	853	9
6401	861	8
6401	907	7
6401	934	9
6401	969	7
6401	1142	9
6401	1195	8
6401	1210	9
6401	1222	9
6401	1379	7
6401	1530	7
6401	1531	9
6401	1532	7
6401	1535	10
6401	1562	7
6401	1569	7
6401	1575	10
6401	1589	8
6401	1689	8
6401	1698	10
6401	1815	9
6401	1889	9
6401	1943	7
6401	1965	7
6401	2026	9
6401	2034	10
6401	2129	8
6401	2164	8
6401	2167	7
6401	2175	7
6401	2246	7
6401	2605	8
6401	2685	7
6401	2787	9
6401	2890	9
6401	2904	10
6401	2927	7
6401	2963	7
6401	2966	8
6401	3001	8
6401	3087	8
6401	3091	9
6401	3092	8
6401	3225	8
6401	3228	8
6401	3297	8
6401	3318	8
6401	3449	8
6401	3467	8
6401	3470	8
6401	3731	8
6401	3958	7
6401	4021	7
6401	4081	9
6401	4087	7
6401	4181	8
6401	4192	9
6401	4224	10
6401	4477	9
6401	4483	7
6401	4654	9
6401	4789	7
6401	4814	9
6401	4898	8
6401	4918	9
6401	4938	8
6401	5030	7
6401	5150	7
6401	5162	9
6401	5300	9
6401	5341	9
6401	5521	9
6401	5530	9
6401	5630	9
6401	5678	8
6401	5680	8
6401	5690	8
6401	5713	9
6401	5774	8
6401	5909	8
6401	5978	7
6401	5984	7
6401	6023	7
6401	6045	9
6401	6211	9
6401	6324	7
6401	6347	7
6401	6372	7
6401	6505	10
6401	6512	8
6401	6547	8
6401	6574	8
6401	6707	9
6401	6793	8
6401	6802	7
6401	6862	7
6401	6956	8
6401	7079	7
6401	7377	8
6401	9253	9
6401	9656	9
6401	9756	9
6401	9989	9
6401	10162	9
