53944	20	7
53944	30	8
53944	31	9
53944	32	9
53944	71	10
53944	72	10
53944	73	10
53944	121	7
53944	210	7
53944	223	5
53944	225	5
53944	226	10
53944	245	9
53944	813	6
53944	834	7
53944	849	8
53944	889	10
53944	1519	10
53944	1535	7
53944	1575	6
53944	1686	8
53944	1818	8
53944	2026	8
53944	2476	6
53944	2759	8
53944	2904	7
53944	3167	8
53944	3455	7
53944	3588	8
53944	4192	8
53944	4224	8
53944	4382	3
53944	4722	6
53944	4835	8
53944	5356	10
53944	5958	7
53944	6682	8
