36630	1195	8
36630	1840	7
36630	3455	7
36630	3470	7
36630	3712	7
36630	4224	10
36630	5114	10
36630	5667	7
36630	6951	8
36630	7054	8
36630	9181	7
36630	9919	8
36630	10087	9
36630	11319	8
36630	11617	8
36630	11741	9
36630	11757	8
36630	13663	7
36630	13759	8
36630	13851	7
36630	14813	7
36630	15051	6
36630	15451	7
36630	16498	9
36630	18897	8
36630	19111	6
36630	21881	7
36630	22319	9
36630	23847	7
36630	26243	9
36630	27787	6
36630	27899	9
36630	28677	9
36630	28927	9
