64939	1	10
64939	19	9
64939	20	8
64939	136	9
64939	263	8
64939	317	8
64939	459	7
64939	460	7
64939	790	8
64939	1535	9
64939	1575	9
64939	1604	10
64939	2167	9
64939	2904	10
64939	5114	10
64939	5258	7
64939	6919	6
64939	8074	5
64939	9253	10
64939	10620	7
64939	11061	9
64939	11757	7
64939	11759	5
64939	11771	8
64939	13271	7
64939	13535	6
64939	16498	9
64939	16592	8
64939	16762	8
64939	17205	5
64939	19951	7
64939	24833	8
64939	30276	9
64939	31043	10
64939	31704	8
64939	31964	8
