36852	19	10
36852	20	8
36852	30	6
36852	164	8
36852	199	8
36852	205	9
36852	226	7
36852	323	9
36852	431	5
36852	523	9
36852	578	8
36852	1462	8
36852	1535	9
36852	1575	8
36852	1689	6
36852	2236	7
36852	2251	9
36852	2418	7
36852	2890	8
36852	2904	8
36852	2966	7
36852	3901	8
36852	5081	6
36852	5114	9
36852	5341	7
36852	6007	5
36852	6547	2
36852	6746	8
36852	7674	7
36852	8408	7
36852	9253	10
36852	9756	7
36852	9989	8
36852	10087	7
36852	10162	8
36852	10408	7
36852	10620	6
36852	10800	8
36852	10863	8
36852	11061	10
36852	11113	7
36852	11577	8
36852	11741	8
36852	11757	5
36852	12355	10
36852	12531	9
36852	14353	7
36852	14397	7
36852	16498	9
36852	16782	7
36852	17121	5
36852	17549	8
36852	19383	6
36852	21557	8
36852	22297	7
36852	22319	6
36852	22535	8
36852	22789	9
36852	23199	7
36852	23273	7
36852	23283	9
36852	23623	8
36852	25781	7
36852	27899	3
36852	28069	4
36852	28223	7
36852	28297	8
36852	28677	10
36852	28701	7
36852	28929	1
36852	30346	6
