10425	20	4
10425	121	7
10425	154	1
10425	177	8
10425	223	3
10425	225	2
10425	245	10
10425	248	4
10425	288	2
10425	341	6
10425	392	5
10425	430	7
10425	550	3
10425	598	3
10425	617	4
10425	641	4
10425	642	4
10425	762	2
10425	807	4
10425	813	5
10425	834	3
10425	859	4
10425	874	3
10425	918	9
10425	969	8
10425	981	6
10425	1132	5
10425	1172	7
10425	1261	7
10425	1482	8
10425	1604	9
10425	1614	1
10425	1816	4
10425	2103	9
10425	2116	2
10425	2285	1
10425	2685	10
10425	2889	7
10425	2951	6
10425	3031	5
10425	3101	2
10425	4835	5
10425	4898	6
10425	7472	7
10425	7674	7
