7479	6	8
7479	24	9
7479	45	8
7479	59	7
7479	71	8
7479	74	10
7479	104	7
7479	105	8
7479	120	8
7479	121	9
7479	123	7
7479	127	7
7479	128	7
7479	129	8
7479	132	9
7479	136	8
7479	144	8
7479	170	10
7479	175	9
7479	177	7
7479	178	8
7479	199	8
7479	205	8
7479	210	8
7479	228	8
7479	232	8
7479	242	8
7479	245	9
7479	246	9
7479	263	7
7479	265	7
7479	298	7
7479	317	8
7479	322	7
7479	330	8
7479	380	7
7479	392	7
7479	407	8
7479	430	8
7479	435	7
7479	447	8
7479	476	8
7479	484	8
7479	512	8
7479	527	10
7479	528	8
7479	552	10
7479	721	9
7479	779	8
7479	780	8
7479	781	8
7479	849	8
7479	853	10
7479	860	8
7479	1117	8
7479	1118	8
7479	1119	8
7479	1120	8
7479	1121	8
7479	1122	8
7479	1281	8
7479	1313	9
7479	1363	8
7479	1364	9
7479	1365	10
7479	1366	8
7479	1367	10
7479	1469	10
7479	1505	10
7479	1506	9
7479	1526	8
7479	1530	8
7479	1536	8
7479	1571	10
7479	1594	8
7479	1844	7
7479	1943	8
7479	2012	10
7479	2167	10
7479	2171	10
7479	2281	9
7479	2397	8
7479	2398	8
7479	2926	9
7479	2961	8
7479	2962	8
7479	3092	9
7479	3366	6
7479	3470	9
7479	3588	10
7479	4722	10
7479	4792	8
7479	4793	8
7479	4814	9
7479	4874	9
7479	6547	10
7479	8921	10
7479	10588	10
7479	13587	10
7479	20159	10
7479	20507	10
