11081	15	9
11081	20	10
11081	121	10
11081	174	9
11081	189	8
11081	205	10
11081	223	8
11081	225	9
11081	248	8
11081	263	10
11081	269	9
11081	287	8
11081	298	7
11081	330	7
11081	341	6
11081	442	8
11081	477	9
11081	519	8
11081	551	8
11081	696	10
11081	762	7
11081	813	10
11081	834	5
11081	857	8
11081	874	7
11081	936	7
11081	962	9
11081	985	8
11081	986	8
11081	1016	9
11081	1133	8
11081	1212	8
11081	1559	10
11081	1604	9
11081	1859	7
11081	2563	8
11081	2602	8
11081	2889	8
11081	3297	9
11081	3464	8
11081	3503	9
11081	3958	8
11081	5196	8
11081	5244	8
11081	6033	8
11081	10686	6
11081	11061	10
11081	28755	8
