57490	46	8
57490	56	7
57490	57	7
57490	68	6
57490	107	7
57490	108	6
57490	121	8
57490	128	5
57490	135	9
57490	136	10
57490	137	10
57490	138	8
57490	139	7
57490	154	8
57490	167	8
57490	189	4
57490	190	5
57490	205	9
57490	225	9
57490	245	8
57490	297	7
57490	330	8
57490	379	7
57490	401	7
57490	442	5
57490	459	7
57490	460	7
57490	461	7
57490	462	7
57490	473	8
57490	564	8
57490	594	5
57490	645	8
57490	761	5
57490	762	4
57490	813	10
57490	857	8
57490	894	10
57490	895	10
57490	896	10
57490	897	10
57490	898	10
57490	899	10
57490	900	10
57490	901	10
57490	902	10
57490	903	10
57490	904	10
57490	905	10
57490	906	10
57490	984	10
57490	985	10
57490	986	10
57490	987	9
57490	1005	7
57490	1016	7
57490	1027	6
57490	1065	9
57490	1094	8
57490	1157	6
57490	1237	6
57490	1238	6
57490	1539	9
57490	1540	9
57490	5114	9
57490	6421	8
57490	10620	8
