13201	20	8
13201	24	9
13201	25	8
13201	46	7
13201	68	8
13201	121	9
13201	170	9
13201	205	8
13201	245	10
13201	263	8
13201	269	9
13201	846	9
13201	1559	8
13201	1606	8
13201	4015	9
13201	4898	8
13201	5958	8
13201	6702	8
13201	6707	7
13201	7592	8
13201	7674	8
13201	8525	7
13201	8675	7
13201	9513	8
13201	9919	7
13201	9969	9
13201	9981	6
13201	10080	7
13201	10460	7
13201	10620	9
13201	11061	8
13201	11499	8
13201	11739	7
13201	11771	6
13201	11843	9
13201	13535	7
13201	14513	8
13201	15809	9
13201	16011	8
13201	16498	9
13201	16706	8
13201	16894	6
13201	17265	9
13201	18277	8
13201	18897	9
13201	20507	9
13201	20847	7
13201	20853	6
13201	21327	8
13201	22433	8
13201	23273	10
13201	23321	6
13201	23755	8
13201	24833	8
13201	25157	7
13201	27787	9
13201	28069	8
13201	28171	8
13201	28819	7
