51825	1	10
51825	6	10
51825	19	10
51825	20	8
51825	27	8
51825	30	10
51825	47	8
51825	48	9
51825	60	10
51825	67	9
51825	120	9
51825	121	9
51825	150	10
51825	157	9
51825	164	10
51825	166	10
51825	168	9
51825	199	8
51825	205	7
51825	223	8
51825	226	10
51825	227	10
51825	237	9
51825	249	6
51825	267	10
51825	270	9
51825	298	9
51825	299	9
51825	317	8
51825	323	10
51825	330	10
51825	335	10
51825	356	9
51825	357	9
51825	384	9
51825	385	10
51825	395	9
51825	400	10
51825	405	9
51825	411	9
51825	419	7
51825	430	8
51825	431	10
51825	457	10
51825	467	9
51825	514	9
51825	567	8
51825	578	9
51825	584	10
51825	801	9
51825	813	8
51825	853	9
51825	860	9
51825	861	10
51825	873	10
51825	889	9
51825	916	8
51825	953	8
51825	974	10
51825	1276	9
51825	1292	9
51825	1430	9
51825	1498	8
51825	1519	9
51825	1535	9
51825	1538	8
51825	1546	9
51825	1575	9
51825	1686	8
51825	1726	9
51825	1860	10
51825	2001	10
51825	2025	10
51825	2131	9
51825	2251	10
51825	2605	10
51825	2683	10
51825	2904	10
51825	2985	10
51825	3089	10
51825	3269	10
51825	3407	10
51825	3457	9
51825	3588	10
51825	3901	10
51825	4081	7
51825	4177	10
51825	4224	10
51825	4415	8
51825	4581	10
51825	4725	9
51825	4752	9
51825	4898	9
51825	4970	10
51825	5034	10
51825	5081	10
51825	5114	10
51825	5300	10
51825	5355	10
51825	5530	10
51825	5630	9
51825	5682	8
51825	5940	8
51825	6372	10
51825	6512	8
51825	6547	10
51825	6573	8
51825	6746	10
51825	6880	9
51825	7088	9
51825	7592	10
51825	7662	9
51825	8074	9
51825	8425	10
51825	8841	10
51825	8915	9
51825	9253	10
51825	9756	9
51825	9919	9
51825	9989	10
51825	10049	10
51825	10165	9
51825	10620	9
51825	10790	10
51825	11013	9
51825	11111	9
51825	11597	10
51825	12189	9
51825	12413	9
51825	12445	8
51825	13203	9
