20133	59	8
20133	64	6
20133	93	9
20133	94	7
20133	121	8
20133	165	9
20133	185	8
20133	226	7
20133	228	6
20133	329	8
20133	330	8
20133	355	7
20133	356	8
20133	478	8
20133	878	10
20133	949	10
20133	1210	9
20133	1535	8
20133	1575	10
20133	1887	10
20133	2001	10
20133	2581	8
20133	2759	10
20133	2904	10
20133	2966	8
20133	3342	10
20133	3667	9
20133	3784	9
20133	3927	9
20133	4107	9
20133	4565	10
20133	4975	6
20133	5118	10
20133	5341	9
20133	5680	9
20133	6288	9
20133	6381	9
20133	6547	8
20133	6772	9
20133	7311	10
20133	7791	8
20133	8514	9
20133	8557	8
20133	8769	9
20133	9252	9
20133	9253	10
20133	9465	9
20133	9724	9
20133	10020	9
20133	10087	8
20133	10092	9
20133	10447	9
20133	11111	9
20133	11741	9
20133	11757	8
20133	16498	10
20133	17265	9
20133	19285	8
20133	23321	8
